11.403667,12.392262,12.170897,12.071008,10.726397,11.079059,10.214783,10.255178,11.620000,10.105880,9.022821,9.881434,10.539910
8.241165,10.543449,9.225152,8.118133,9.044414,9.294692,8.633570,5.590509,6.817793,4.406987,3.189267,6.103940,6.632225
2.453527,0.000000,4.346248,12.676556,4.499045,0.000000,19.014833,5.992554,6.338278,10.603254,5.460670,0.000000,7.117529
6.958486,6.539932,9.484651,9.575430,6.853625,9.288789,6.795340,6.542641,5.934531,6.012988,8.314295,7.185856,6.703295
11.836795,12.471589,12.578670,13.230701,11.120302,11.629473,11.045973,12.248083,11.484318,10.426115,7.739223,9.854641,12.329817
0.000000,29.504333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.752167,2.269564,0.000000,0.000000,29.504333
0.000000,0.000000,17.372667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.531366,12.092720,11.904246,12.248551,11.315122,11.089140,11.166678,11.807577,11.052293,9.956031,10.759265,11.856240,12.532455
6.485796,6.514750,6.032176,4.549984,13.512074,5.170437,4.886063,4.205288,4.162201,6.053447,4.291462,6.189012,3.537049
11.861424,16.742952,10.481720,39.804000,0.000000,6.300117,6.431744,0.000000,16.585000,23.219000,19.902000,0.000000,0.000000
7.113444,10.670167,10.670167,0.000000,0.000000,0.000000,0.820782,21.340333,10.670167,8.891806,10.670167,10.670167,5.779674
11.246210,9.777407,5.909944,4.042729,5.265079,8.240597,2.973588,11.011990,3.290196,7.095024,7.283360,6.732562,9.078672
7.156128,7.281341,7.595681,8.338618,6.655242,7.145202,7.739059,7.264970,7.129595,7.461603,7.893485,8.565222,7.753946
10.670167,0.970015,0.000000,0.000000,0.000000,0.000000,0.000000,3.556722,0.000000,0.000000,0.000000,0.000000,3.048619
10.606070,10.599674,10.795827,10.574620,9.786441,10.589310,10.922598,11.003799,10.532697,9.836362,9.688877,10.884359,10.948165
9.731354,8.836994,8.378034,10.227843,10.446048,7.845915,8.003534,15.477659,8.287887,9.154054,16.957581,8.834214,10.058792
14.679127,14.019917,14.692151,13.934599,13.773553,13.026753,12.715937,13.349891,13.045043,11.603008,12.760230,13.038484,13.866091
4.904810,3.836504,6.949044,8.769649,6.745396,8.397415,7.811898,9.152963,6.001613,8.057604,9.127038,8.551253,5.845934
7.295451,0.000000,0.000000,5.955033,8.612685,6.890148,0.000000,0.000000,9.848859,0.004358,7.295451,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.695310,0.003302,4.933386,15.624030,0.000000,5.527332,10.414926,0.000000
3.500123,4.020565,4.444825,3.634128,3.418511,4.148857,3.785389,3.351000,4.374917,3.513526,6.667094,3.726242,3.979312
0.000000,0.000000,0.000000,25.149096,0.000000,8.782224,0.000000,22.084710,9.153531,6.303485,0.000000,39.055067,0.000000
6.152272,6.412853,5.670848,6.804887,6.393825,5.440369,5.004373,5.305032,5.916912,4.313521,3.869399,6.070390,5.028722
6.800931,7.031035,8.442140,7.711740,7.464403,7.104433,7.567664,7.196540,7.622249,6.289898,7.669897,6.596590,8.352737
5.131527,13.446391,10.519306,4.574202,7.683216,14.884598,6.906823,3.171414,23.143185,5.648273,2.807442,4.451887,17.672978
4.686548,4.365864,6.105771,6.154034,4.819252,6.062469,6.709180,6.882890,5.041917,3.662236,4.412507,5.350163,5.894047
5.741400,8.374987,3.467967,0.000000,4.265672,5.971056,12.452458,7.979502,7.961407,4.346577,0.000000,1.666341,4.491892
8.028345,8.319899,7.427761,6.762854,8.165093,6.954305,9.196716,7.152819,8.545401,7.304074,8.440986,8.132610,9.953975
4.436972,3.769875,3.071750,3.351000,3.193922,3.848150,3.979312,3.490625,4.667464,3.164833,2.393571,4.454702,5.585000
13.733428,9.930846,11.020212,5.849308,5.709983,6.372875,8.246141,6.513879,7.236483,5.798949,5.470482,6.465860,6.242467
5.697465,4.013650,3.056253,6.131548,4.726339,10.380855,3.581557,6.537440,11.122363,5.271554,11.578120,6.485392,7.715121
0.000000,14.680963,0.000000,0.000000,33.032167,11.010722,16.516083,10.832240,7.340481,13.323899,16.516083,0.000000,16.516083
7.550477,8.338472,8.497071,8.958087,7.462641,7.637174,9.079377,10.057537,7.889474,6.872331,7.727617,9.785150,10.783469
2.401903,2.193042,2.097894,2.381017,2.349687,2.146969,1.670889,2.028937,1.790238,2.506333,2.506333,1.670889,2.506333
10.704777,11.114012,11.060613,13.249631,13.850645,11.830659,10.203582,14.850514,10.818256,10.031473,13.363727,14.533616,11.064125
10.438792,10.587406,12.605333,11.029667,10.044875,10.087282,4.727000,14.181000,9.499452,12.112937,2.836200,9.116357,10.298107
13.854696,13.332118,13.313658,13.672823,11.748513,12.517960,13.133575,13.408285,12.560506,12.326633,14.119124,13.339944,14.644660
0.000000,0.000000,9.249167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.399333,0.000000,0.000000,0.000000
30.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.330727,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.561889,0.000000
22.909500,0.000000,0.000000,0.000000,3.272786,4.909179,0.000000,22.909500,0.000000,1.527300,0.000000,5.495048,0.000000
0.000000,0.000000,0.000000,36.246000,0.000000,36.246000,0.000000,12.686100,1.510250,3.308167,0.000000,0.000000,0.000000
11.391333,7.865444,3.254667,5.816411,4.531552,5.695667,3.815381,4.918985,0.922491,2.847833,5.695667,3.961653,4.561807
0.819636,0.281654,0.237319,1.281158,0.411279,0.261456,1.828280,2.145605,1.599739,0.000000,5.695667,2.183408,0.839746
0.000000,0.000000,7.249200,0.000000,10.873800,1.907684,0.921508,14.599083,0.671222,2.891050,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7.110167,0.000000,14.220333,0.000000,0.000000,3.367974,14.220333,0.000000,0.000000,0.000000
11.020246,10.583547,9.679054,10.694485,10.256421,10.125999,9.737859,10.159442,8.280567,10.032800,10.500073,11.396405,11.801806
16.970232,11.104725,3.201355,7.418462,7.094579,8.966759,0.000000,21.248608,11.726957,6.038375,1.818610,5.869152,0.000000
0.000000,3.882271,2.822654,1.911161,0.001212,5.483347,0.750783,0.000000,1.842297,17.825032,7.103729,0.000000,11.512000
3.528226,5.242892,4.966205,3.764810,10.758283,5.203626,7.449308,6.929112,4.733187,5.979423,5.671828,0.000000,7.193903
11.851500,10.939846,0.000000,14.485167,15.802000,0.000000,0.000000,0.000000,0.000000,0.000000,23.703000,0.000000,0.000000
15.056190,16.622457,14.113496,15.002272,13.871391,14.823899,15.313460,14.285123,14.737044,13.146333,14.092088,16.538592,14.877699
5.499394,6.042391,8.379703,8.283266,7.255853,7.813996,13.947615,8.535032,8.632124,8.524359,5.540833,0.000000,0.000000
0.000000,17.780500,9.764701,13.335375,0.000000,0.000000,0.000000,0.000000,0.000000,10.668300,0.000000,0.000000,12.304194
10.004897,8.845997,11.274041,9.794438,7.191738,10.189453,9.614738,7.581221,5.499526,4.504281,7.270515,6.579166,7.576938
0.000000,6.097957,5.195380,5.786636,5.079928,5.434759,6.815569,0.000000,16.691190,3.074693,2.700142,5.841917,5.310833
11.148366,11.047475,9.488296,9.636726,7.823222,9.094710,10.217129,8.570532,7.749309,6.270159,6.950933,7.713011,9.090744
10.704439,9.137648,8.017777,11.615161,5.495478,9.630975,5.888977,7.678516,3.972572,5.465121,8.217172,6.859766,6.356074
0.000000,6.491019,0.000000,0.000000,9.736528,8.762875,7.789222,0.000000,5.476797,7.623380,4.673533,0.000000,0.000000
16.637125,16.740767,18.718484,20.318297,19.546657,16.152237,19.559024,18.319379,18.837872,19.042405,18.693014,18.359443,17.808225
5.436667,0.000000,2.869352,3.275940,3.970444,3.926481,0.000000,5.436667,5.436667,5.708500,5.436667,5.436667,4.009542
12.100451,12.151203,12.383341,12.286217,12.262276,13.608956,11.412543,12.892309,13.284231,12.857060,11.036963,11.870741,12.400685
3.453119,2.784630,3.854181,3.189667,3.955788,3.090939,4.176944,3.170701,3.583204,3.737116,3.414845,4.366806,2.702439
10.505956,10.989607,10.407141,11.103561,11.573130,11.285988,10.795679,10.780906,9.576388,9.882847,11.966392,10.636501,10.706789
3.350306,3.493560,3.899062,4.159000,2.859312,1.732917,4.159000,4.159000,2.741545,3.985708,4.159000,0.000000,2.239462
8.020137,8.072496,9.129123,9.157439,8.566575,7.947935,8.539513,7.022402,9.112840,7.166772,7.900202,8.644350,8.919583
9.294582,9.027132,11.445402,13.064775,8.540976,9.526594,7.146029,6.695670,9.301911,8.997107,8.030036,8.968285,11.204966
4.697667,0.000000,2.348833,0.000000,2.740306,3.523250,3.131778,3.523250,4.404063,4.306194,3.243627,4.697667,5.480611
0.000000,7.681824,3.199619,0.000000,0.000000,5.223640,0.000000,0.000000,1.243724,2.902022,0.000000,5.022731,7.175330
8.517310,8.785952,9.333826,10.368385,8.953019,9.101438,9.071060,8.941049,9.640980,8.918514,8.292138,9.736972,9.089327
10.769449,10.992446,13.817921,14.040791,9.312769,12.432945,13.269487,12.622326,11.620775,12.106262,10.854693,9.750255,12.353961
7.686391,6.809603,9.623264,6.928750,3.534288,7.490228,6.479053,8.898414,4.572337,5.192426,6.597368,6.041564,4.171796
4.718831,8.912628,6.168849,7.538962,8.167208,3.760080,4.886364,0.000000,0.000000,7.622728,0.000000,0.000000,6.533767
0.000000,15.622389,0.000000,0.000000,0.000000,0.000000,0.000000,11.716792,8.521303,0.000000,4.075406,0.000000,0.000000
15.430702,16.685489,16.331041,15.370468,16.346279,15.928411,16.645933,14.907852,16.240724,15.352889,16.064100,14.764099,17.138151
6.805692,8.525173,7.939365,7.711364,6.547656,7.605733,7.720314,7.454774,6.942613,7.354148,8.789882,8.886087,8.850151
11.763972,11.846113,12.074942,12.463635,11.810177,12.306755,12.488245,11.610265,11.941994,11.494914,11.038039,11.311437,11.446954
5.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.847289,10.169333,3.125327,0.000000,9.039407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.299259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.550088,5.372364,5.373479,6.300798,5.742635,6.849586,6.395969,4.999461,4.952116,5.500853,4.892144,5.234976,5.583248
7.283793,4.626193,8.268089,10.335111,6.890074,6.063433,35.434667,6.749460,9.892178,6.644000,0.000000,8.366519,9.802057
24.628667,30.785833,17.591905,9.384558,0.000000,20.401723,0.000000,17.591905,20.523889,24.628667,0.000000,24.628667,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.696675,9.972896,10.782209,10.684671,11.124611,10.041288,10.376505,10.295381,10.103010,9.401930,10.561571,9.759618,10.693787
0.000000,0.000000,0.000000,0.079279,0.000000,0.000000,5.564942,0.000000,0.684682,0.000000,0.000000,0.000000,0.000000
8.016296,4.903178,6.010092,6.431113,6.588173,5.335604,6.764923,7.541010,7.704376,4.640006,7.139418,7.021780,6.665620
5.422289,6.538047,5.996106,6.198767,4.561309,4.749210,5.276413,5.642861,4.531306,4.721757,6.364354,6.524309,5.410866
13.385032,12.843772,13.389590,14.034721,13.555179,12.700495,12.725292,12.440157,12.353908,11.851977,11.829253,11.911920,12.491024
6.465514,7.083656,8.381473,8.724553,7.720721,7.505062,7.307191,6.380569,6.006929,7.823794,8.779574,7.516068,7.222346
5.473002,6.729124,7.892344,9.756788,10.878251,6.219120,9.264138,6.377777,6.008921,6.025939,6.040835,6.660678,6.391501
7.840273,8.353013,4.990864,5.339328,4.479551,6.066659,6.362668,6.985286,6.703940,5.568844,7.052809,6.301827,6.937225
7.002261,6.231218,6.075518,6.231218,4.493123,5.769836,7.075161,6.660400,6.802016,6.044954,9.203663,6.671315,8.778473
5.579778,6.277250,5.258941,5.231042,5.048370,6.277250,5.889425,6.077972,4.918009,3.180600,6.951896,5.579778,5.679417
6.262536,6.775264,5.942463,6.896623,0.000000,9.494885,5.412089,3.959257,6.618725,5.867653,5.229208,5.361494,4.450930
7.730965,5.330066,5.127697,5.437616,5.145166,5.902665,5.314362,4.617160,7.635973,7.544524,5.752370,6.194294,6.007144
0.000000,21.735533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.525381,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272261,0.000000
6.467374,6.638848,5.888674,7.208837,6.014620,6.721584,6.506693,6.468141,6.113224,5.778047,6.271451,7.507723,6.840034
2.384109,3.116449,2.547659,5.306829,2.529670,2.795612,2.608819,3.031820,3.029465,3.842953,4.796405,2.258521,5.404665
0.645413,0.704579,0.560781,1.342097,1.144034,0.700780,1.019302,0.247779,0.299616,0.925018,0.790005,0.958326,0.511929
6.565823,7.693378,8.338518,7.233926,7.241761,7.477450,7.861845,7.860942,6.032853,6.389151,6.653352,6.261670,6.392329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.422154,0.000000,11.336029,8.616051,10.207333,0.000000,6.488761,4.326442,6.736840,0.000000,0.000000,0.000000,0.000000
5.948287,8.167273,6.696443,6.306302,7.063148,7.403085,6.525426,6.815027,6.718688,6.425964,8.911829,7.413693,8.066533
5.794868,11.033313,5.735403,0.000000,5.027464,4.111794,5.948667,4.036771,8.326382,8.288811,3.866313,4.047547,0.000000
9.964302,9.103363,7.017542,9.488458,8.433202,9.927286,7.838795,9.167406,8.549732,10.468287,8.431332,7.764456,9.235206
14.791228,14.494054,15.387127,14.925908,15.053255,14.268471,14.485416,13.483737,14.767572,14.005133,14.370747,15.462142,16.266692
8.633539,7.035030,6.885012,6.091801,7.077586,7.179668,9.426842,6.531607,6.704534,7.598134,7.379767,5.889908,6.826452
3.793755,3.809037,3.811359,3.783283,3.853435,3.805778,3.736870,3.731107,3.813920,3.721972,3.717012,3.862815,3.895218
2.013967,2.182560,1.923132,1.873532,2.688314,2.930289,2.235668,2.725138,2.635081,2.537922,2.370220,2.868940,2.172456
7.568613,6.617831,6.761932,4.903453,6.055265,7.992972,5.743847,6.369960,5.704630,4.535142,4.154437,4.682898,5.506298
11.845151,12.232398,11.383147,12.181133,11.241574,12.234478,11.746007,11.507080,10.661336,11.411270,10.887479,11.477451,10.813110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.801667,0.000000,0.000000,0.000000,7.667593,4.500543,6.273485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.569167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.181955,7.861710,9.399544,9.701412,10.076578,5.929304,10.850361,8.743762,2.907096,4.353037,4.566061,8.925924,7.412767
0.000000,0.000000,0.000000,1.390398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.563446,17.477667,13.416190,13.485854,11.027575,14.093103,12.428563,12.471243,10.990230,11.555220,12.355800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.228188,8.080639,11.557137,5.218708,5.292215,8.125153,12.815579,11.137328,9.434268,7.261786,6.639538,6.206118,4.932253
2.006717,1.239660,1.629915,2.136499,3.964253,4.536682,1.987845,13.691457,3.330716,0.594523,1.531266,1.274330,11.847860
10.212600,0.000000,9.057604,6.827853,9.112253,7.497345,12.529347,6.899584,5.037465,4.529322,4.170941,7.443347,5.036750
5.020477,5.248425,9.897353,6.466094,7.061006,3.236643,4.756765,5.503893,8.867417,5.755279,4.349220,3.230970,9.288973
6.733428,7.646440,7.822673,7.953573,6.775428,7.665926,8.177636,7.838428,7.579476,7.589250,8.638700,7.310033,7.912596
5.923029,7.305575,7.537106,7.019504,6.083496,7.107910,11.645138,19.516072,6.949197,6.291222,6.337039,6.033968,4.989201
13.560295,13.506361,14.298276,14.134476,13.524501,13.910000,14.020663,14.029773,13.829861,13.304518,12.971804,13.273319,13.834595
8.479961,6.888978,7.533611,6.282995,6.216838,7.733655,6.562271,7.044821,5.814305,5.152799,6.528289,6.548603,10.443067
9.513384,7.887410,9.513615,7.266092,9.528238,7.138499,6.192251,7.212818,8.322638,6.568847,8.066993,5.000198,6.974313
6.761094,10.808214,8.254812,7.648585,8.343554,7.267303,8.052926,5.836486,6.604210,4.900712,9.750237,7.060087,5.204778
3.474142,5.530911,5.870648,5.082130,5.453332,5.042874,4.789371,5.520384,4.753969,3.906006,5.559258,6.795497,6.483501
10.188844,8.619080,10.933455,9.753389,7.567655,4.431118,5.908110,0.000000,4.587656,6.880457,5.508404,7.937670,6.392077
7.055060,1.501594,9.611274,6.789157,1.824537,7.455887,2.146066,3.252926,9.193295,2.827698,3.370300,8.125271,3.204013
2.002144,2.588775,1.688205,1.980354,1.271298,1.993689,2.121720,1.289282,1.633311,2.153451,2.787064,1.315504,1.775572
0.398499,0.603167,0.867423,0.678077,1.242372,0.621006,0.532906,1.746352,0.389219,1.080654,0.616890,2.981098,1.446108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.498285,2.323325,2.454656,2.370667,2.425867,2.575522,2.315528,2.355030,2.440907,2.216022,2.355274,2.735128,2.524090
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
