9.869592,11.159620,9.695195,10.760538,10.749963,8.402482,10.282948,9.869922,9.814993,9.847626,10.633583,10.117574,10.834886
3.376025,1.220307,3.410333,2.038808,0.671138,4.881000,2.137617,2.229397,1.529982,2.021850,2.411446,3.379154,3.347865
7.770219,7.263902,8.363788,9.112187,7.724144,8.406017,7.085048,7.503172,7.257014,6.921251,8.435951,7.673516,7.205465
11.327974,11.479966,12.205699,12.490124,11.770566,11.484438,11.358504,11.678955,11.055972,12.199738,12.495128,12.831482,13.171732
4.922687,6.194833,6.296106,9.003477,8.908514,5.829925,6.840114,5.027160,5.745211,4.343810,6.489778,5.498810,6.890016
7.880468,10.655585,6.443897,6.062869,15.176922,7.914610,6.497671,10.740204,8.966157,5.502362,5.858823,5.876535,6.408603
13.191583,22.142948,15.816751,17.001927,25.155885,15.673096,25.581968,15.754718,11.411892,9.116577,18.941418,17.255327,14.285305
2.632867,2.911748,2.149747,2.726357,2.696745,3.185895,2.399948,3.212438,2.218159,1.401959,2.746643,3.244550,2.761700
4.689655,5.179526,3.646323,4.987552,3.216847,5.729283,4.673496,5.006113,5.669438,5.789738,7.369463,7.564905,8.482877
8.077325,9.096695,10.310751,10.269300,8.868448,8.703755,8.043627,8.374099,7.895625,7.445502,9.790988,10.659377,11.406879
4.348661,7.925971,13.550441,14.423938,10.676798,10.291730,11.408094,12.279232,10.473322,11.313783,13.162750,13.509849,14.000102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.712615,6.978400,10.700213,7.845036,7.551800,7.464460,16.864467,8.473771,8.105863,6.392409,9.110689,5.531125,3.489811
9.042586,7.831182,10.252925,9.503714,8.770886,10.746401,11.229935,6.330538,7.948372,12.497038,8.563469,8.070870,13.348684
11.216983,10.096884,11.430000,10.188001,11.248770,9.437769,9.622578,9.627710,8.662619,8.753627,8.115641,8.356080,11.138752
11.223076,9.384811,13.557488,10.200211,10.537762,11.442514,13.231154,11.892888,11.128609,11.555615,10.150209,11.128238,12.973511
7.810588,5.407053,5.823301,6.919610,6.536677,5.309744,6.258012,7.542712,8.092326,4.423436,8.573588,5.098758,4.531116
9.185957,9.471161,6.879724,8.758422,10.111018,8.084631,7.243162,9.374812,7.219689,8.454166,7.268613,7.495817,10.867298
12.774676,8.258875,6.871113,11.503433,12.867915,10.818705,8.750810,7.668956,13.038967,15.592582,8.096911,18.487661,9.774159
4.909911,1.469122,4.645654,2.620413,19.193289,4.858464,3.156171,1.295871,3.336752,0.996419,4.395688,3.523021,5.738857
9.284154,12.996810,9.585499,11.625094,9.794257,9.138566,9.154373,10.718393,9.014145,8.557753,9.209153,8.117492,9.826627
10.245906,5.742282,6.342742,6.968047,8.288420,6.304329,6.128697,8.632349,6.842708,6.675223,5.078115,6.802401,5.825050
10.573084,8.845193,9.337110,7.621499,8.374368,8.761111,8.478000,7.604780,7.914933,6.729788,7.316488,7.895893,7.903231
9.256035,6.330026,7.570213,6.676061,7.665287,7.969469,6.131193,6.755876,9.164145,6.541538,5.572584,7.266383,7.139241
7.766714,7.129424,7.322253,8.388892,7.832402,7.372816,7.900219,7.925522,7.045330,5.842339,6.226794,5.825422,9.086458
2.559828,2.269958,2.182084,1.877506,2.316579,2.664319,2.314864,1.204968,0.605362,2.243705,2.176483,2.094995,2.132498
5.522537,4.995704,6.501434,6.241481,6.439758,6.686397,5.008703,5.654657,4.457308,5.123338,4.906156,5.505917,7.369483
5.134220,5.140447,6.558432,6.149877,5.534195,5.559231,5.896251,5.228658,5.372591,4.560966,6.557160,6.241671,6.225685
8.370315,5.831871,4.925564,4.904195,6.497504,6.564458,6.059407,7.952843,5.382345,5.578656,4.838643,3.960690,6.483276
3.884008,2.401357,3.844255,3.631693,3.747322,4.063771,2.848014,4.992996,2.522705,2.657837,4.888621,4.805801,5.322783
4.450528,4.404749,4.477446,5.109794,5.286455,4.492870,4.958253,5.383882,3.058843,2.826185,3.710983,4.832359,6.423092
10.582185,40.817000,15.873278,22.676111,23.809917,7.938303,8.937447,0.000000,5.291093,0.000000,8.928719,1.642063,14.833956
5.938239,6.297401,5.420443,5.172914,8.250031,6.702370,6.494462,7.098825,6.077575,5.573350,6.143258,5.205406,6.179474
4.950538,2.517898,1.859371,3.143540,3.438879,4.355381,2.633682,4.583116,4.749706,3.577162,6.652525,3.357729,5.096656
6.224689,5.026426,5.666497,5.606286,5.826960,4.646561,5.140283,6.554373,4.950573,3.539775,2.007226,4.075809,3.858358
4.460041,4.887492,6.509985,7.473979,4.671492,4.636983,6.546834,4.124814,3.113842,3.353125,5.323482,4.734094,7.304976
6.551386,5.560721,5.099743,7.110527,7.922941,7.224814,5.381377,6.371467,9.290014,11.880498,9.090383,5.698024,10.720246
5.363685,4.022764,8.776939,10.313964,6.160973,3.919080,4.407550,3.319483,9.181531,2.117319,2.555903,3.221788,5.394181
9.178704,8.409512,9.461779,8.528672,9.286879,9.014996,9.330747,9.336630,7.809580,7.845754,9.327097,9.001852,11.163513
5.733333,2.196988,4.741198,5.733333,5.733333,4.709524,5.187302,4.535704,3.661771,3.665238,5.547186,3.515954,5.733333
4.210508,3.652500,5.376808,6.853578,5.241948,2.958373,3.098249,4.920843,3.794664,4.200484,7.370193,7.756525,7.007940
2.368836,1.486403,2.741376,2.664884,2.895245,2.432858,2.135733,2.159037,2.039535,3.073672,3.616792,3.112396,2.494481
6.150392,5.563575,6.627437,6.669316,10.159571,4.303446,5.244207,7.686838,3.993309,6.255693,8.121708,11.334404,11.485543
5.204773,4.892192,5.652551,4.745779,5.826660,5.512317,4.742729,4.632228,4.112166,5.552021,6.096911,7.047426,8.478869
0.000000,0.000000,8.280487,0.000000,13.455792,0.000000,0.000000,35.882111,4.305853,5.126016,0.000000,0.000000,0.000000
0.000000,1.390108,0.149447,0.000000,1.398333,0.699167,1.011295,2.563611,1.092448,0.574870,0.135323,0.000000,0.000000
0.000000,0.239428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.330778,12.099233,0.000000,0.000000,5.956186,0.794260,0.000000,0.000000,0.000000,20.165389,8.066156,12.099233,6.770223
5.427198,8.433194,5.398520,5.443570,3.836782,3.811094,6.534150,4.081942,5.856157,5.832248,7.475356,4.004655,7.041048
2.223426,4.167071,5.712307,9.097185,3.285081,6.095892,4.626924,5.839019,4.709391,4.886761,5.805611,5.390925,4.976238
7.189049,6.830024,7.910261,7.025085,7.760588,7.611507,6.107832,5.333291,3.885513,5.578238,8.144060,7.971446,7.768159
0.000000,5.859486,8.632278,21.580694,22.300051,14.181610,8.632278,14.099387,17.264556,8.735813,0.000000,0.000000,0.000000
7.215411,5.588748,8.685338,9.826470,11.068781,8.063616,9.956374,8.132359,11.659063,6.508429,12.322154,6.946094,10.723380
0.000000,0.002860,7.763698,0.000000,0.000000,7.397545,22.484645,16.589436,16.952708,10.173072,0.000000,0.000000,11.250434
4.792826,4.229083,3.279062,3.614165,5.373599,5.268945,2.951419,3.400261,3.422721,4.726530,6.460930,6.410713,6.438886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.480711,6.633128,8.010655,8.665727,19.308762,9.717481,31.802667,17.567187,13.048839,13.251111,13.085902,12.444522,14.134519
2.333793,2.284297,2.076709,2.007256,2.312992,2.728131,1.915679,2.152523,0.699978,1.002327,1.434600,2.333192,2.388235
9.966852,10.929483,11.133839,11.809763,11.336603,10.869674,9.085129,9.729612,8.146975,0.000000,9.959915,9.983635,9.866581
9.099508,7.676508,7.639575,11.074700,7.532590,13.664538,8.394794,5.356577,7.018461,6.799361,7.056721,9.684758,8.466543
1.326880,1.874383,1.192350,1.690371,1.750119,1.781568,1.399881,1.792657,1.543487,1.612283,1.594415,1.412077,2.087583
8.324953,8.285307,9.059929,9.249732,6.810573,9.862728,11.007884,8.923517,7.846953,9.438847,11.169599,8.490784,9.429630
5.252236,4.410714,5.195631,5.494101,5.219014,5.607424,4.623889,5.108821,4.205811,4.985475,5.262820,5.134328,6.085483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.976412,6.521685,8.658578,7.022322,6.459167,5.830710,4.834769,2.782367,5.856999,3.281847,6.175674,7.879544,5.497001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.280279,5.138370,6.204209,5.484709,6.146667,6.309279,5.420878,5.116639,5.139712,4.966245,5.561960,6.556258,7.484809
0.000000,5.606111,0.000000,0.000000,0.000000,5.285762,4.111148,0.000000,4.492898,0.000000,0.000000,6.166722,5.285762
8.389239,6.460531,6.920815,8.202976,10.720473,8.370887,8.221296,7.614685,4.948897,7.527515,5.711408,9.390531,6.648466
7.815632,5.657155,4.591834,15.171142,5.961621,6.532842,11.472320,9.967373,9.609451,5.581893,6.565024,7.767498,9.045348
6.072041,7.816050,6.315417,8.701241,5.964560,6.716396,3.706741,2.784960,4.655112,4.642246,6.419003,4.173231,5.463337
6.758633,6.477024,16.248028,0.000000,3.379317,19.968689,8.537692,8.961224,13.647240,12.847986,33.793167,5.793114,31.540289
33.972218,28.937306,15.281923,8.964891,31.774296,16.341067,24.944886,27.376961,11.734340,29.958622,4.150112,0.517122,30.639500
2.698277,14.433472,3.285689,2.069423,4.948619,4.948619,6.094133,4.948619,8.365863,0.000000,5.629054,17.320167,0.000000
11.764716,10.380632,9.125687,10.957333,14.088000,8.368513,9.930736,5.014900,2.454265,15.677051,6.163754,10.957333,13.148800
7.871543,8.839907,8.399745,7.349179,8.656733,8.286580,7.844065,7.280791,7.604124,7.701781,7.539915,9.301395,8.094748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.753379,6.568187,7.169403,4.791391,12.052103,11.047445,8.654388,8.809712,5.205802,4.809720,10.018596,5.660906,6.604248
16.855259,16.721183,15.158241,8.162761,6.591522,9.569291,9.541117,6.014263,6.957425,10.883205,8.790230,12.220063,9.972695
9.382120,7.541376,8.045817,7.215591,7.525183,6.931925,6.234438,6.456345,7.615767,7.409917,7.633853,7.106968,9.624636
5.927214,7.314241,3.450987,9.100774,7.412586,9.442676,10.660228,10.122086,9.224498,7.676093,6.688023,7.444811,5.694129
8.888155,8.896343,9.405307,8.743847,9.013376,9.103530,6.914229,6.691924,7.462465,6.863306,7.774806,5.356126,6.619120
5.541584,5.424692,4.582819,6.885842,5.363959,6.162891,4.378638,5.635816,5.447193,5.382033,4.499191,7.311035,6.087852
12.068412,8.497860,20.686000,9.091571,4.894768,9.797787,11.738484,6.023276,16.281552,7.420318,12.611202,6.971385,5.688650
0.000000,0.000000,22.320500,11.160250,1.312971,12.754571,16.740375,0.000000,0.000000,14.880333,5.580125,0.000000,0.000000
13.517267,25.344875,13.961015,18.103482,16.215769,13.892746,12.632208,25.344875,6.276287,17.647543,13.841545,16.896583,10.782354
15.359096,6.049194,7.787469,4.839356,5.069693,5.388543,11.234218,8.065593,2.521863,3.853148,5.438983,9.991973,5.892073
0.000000,34.682583,6.606206,23.121722,27.746067,14.791102,23.121722,0.000000,34.682583,27.746067,0.000000,0.000000,0.000000
4.248193,4.097863,5.982843,4.807893,4.764950,3.713195,3.436908,4.983636,4.135191,3.924491,3.060125,4.445413,4.205062
7.253637,8.819146,8.153762,8.303509,14.352968,8.796627,10.450209,9.045143,7.839684,8.194415,6.753466,8.227062,5.863475
3.935375,36.295167,4.538171,0.000000,4.618013,3.511925,5.626081,4.860960,5.157032,4.840418,6.028432,11.101826,6.599121
4.995725,10.159506,5.680493,8.356389,3.795653,6.554780,7.487821,7.674561,5.146921,3.619053,13.991525,17.095100,6.331519
10.775508,10.858506,9.884302,9.980916,12.062753,9.284081,9.623372,10.172369,9.155137,8.781198,9.697238,9.487323,8.341381
5.123165,8.317501,6.952280,7.743492,7.443616,6.895531,6.467296,5.296682,4.515615,8.345369,4.718951,7.050534,5.907596
13.287196,16.603764,0.000000,6.425728,7.220548,9.045017,9.665997,0.000000,8.410460,4.559386,5.577023,5.672093,12.236649
6.086786,3.585787,5.639813,6.591190,9.559053,6.964452,5.043678,9.412172,5.737935,5.630746,6.255272,8.400855,7.047136
5.526651,4.819336,4.607798,5.624135,4.200240,4.375282,6.619916,6.436675,4.350642,3.721163,3.673611,4.338395,12.223769
8.025475,10.126883,7.419484,8.242625,9.074472,10.723665,7.194696,8.443751,12.934085,3.815510,6.039000,32.053154,9.094446
17.741759,11.840448,19.709862,18.858125,9.050866,13.894278,15.873714,13.636964,18.611930,7.312749,8.888406,18.729780,5.952643
9.025078,10.658018,10.630172,11.251520,10.696599,9.053637,10.446642,9.018906,5.439251,7.515717,11.974076,11.775189,12.064104
4.649589,5.561793,7.744114,3.434489,5.114320,6.993003,8.184075,12.474922,9.152964,16.814722,8.012834,10.335049,5.765048
10.926002,11.091791,11.636810,12.213549,11.550338,10.906291,10.895277,11.016821,7.988257,10.836148,11.160762,10.904234,12.091715
2.123434,2.933396,2.452702,1.906531,1.918985,2.600780,2.199011,2.962177,2.368208,2.088585,2.658752,2.602411,2.071442
8.802698,10.256893,7.955790,7.812650,8.276562,9.171871,7.967007,7.802512,7.901386,6.545548,7.212186,10.290493,8.747482
10.525894,7.917562,10.141838,10.654452,9.228228,6.139952,7.732797,8.894847,7.567308,8.285621,8.934720,9.292908,10.197020
5.703496,6.827582,6.749387,7.347932,6.931471,6.202422,6.377050,5.700208,4.122994,5.267904,6.393336,6.789470,7.485048
3.004458,3.053259,2.958682,3.302664,3.243021,3.156415,3.350438,3.314945,3.271003,3.135478,2.597843,3.445368,2.970243
10.234298,11.140029,10.283823,10.983781,10.936763,10.204312,9.423494,9.330773,10.803989,10.860691,10.767611,10.554646,11.178483
2.911857,6.909996,4.747401,9.386992,5.070543,1.745506,3.725959,4.157400,6.365592,4.869965,8.369928,5.775784,11.535828
0.000000,19.682667,19.682667,0.000000,0.000000,0.000000,0.000000,8.249353,0.000000,14.762000,0.000000,29.524000,0.000000
5.908300,6.131689,5.057594,4.456288,5.084318,5.803170,4.759528,5.387696,5.817251,4.304810,6.094524,2.834212,7.723661
11.601670,7.210897,7.996091,4.910225,6.029236,7.269722,8.453982,10.569088,5.018236,7.427403,4.773528,0.000000,7.289755
6.616176,4.940919,6.226255,10.355948,6.007179,5.318394,6.791586,8.303542,7.481009,8.044630,11.789952,8.120389,0.346860
7.516336,6.448556,5.527333,6.054339,8.076723,6.711901,6.392475,7.069168,7.868773,4.893993,7.638468,8.060694,7.600083
4.911960,5.112220,5.643367,5.064707,8.265411,5.683146,3.840860,5.098320,6.080233,4.304324,9.987973,8.517310,9.632688
22.791548,1.014445,2.552653,2.541760,6.153718,7.446390,3.988521,0.000000,17.549492,0.000000,0.000000,4.254422,0.000000
8.198080,8.398499,9.014620,8.968465,7.843151,8.346773,8.374165,9.095447,7.538838,8.973332,8.761215,8.380240,8.839070
2.668408,1.975239,1.626901,1.277120,2.961219,2.231635,2.602526,1.812962,1.176393,2.819858,3.162614,0.580983,2.371795
7.716485,6.062138,5.306074,5.694371,7.198734,6.247452,5.604254,6.230427,5.848799,5.359200,8.590574,5.756220,9.044084
6.896706,5.820762,4.320739,5.184860,5.133605,11.887143,4.336398,5.708377,9.752115,4.761327,7.457500,0.000000,0.000000
0.587667,1.091823,0.328077,0.000000,0.000000,0.661125,0.000000,0.542462,1.057800,0.283339,0.000000,0.000000,1.057800
11.044001,11.150625,10.638289,11.581576,9.448982,9.571336,9.080683,9.977210,8.459097,11.263535,11.905548,11.559269,12.842575
2.146316,2.444918,1.117056,2.150957,2.947598,2.147845,2.041968,1.598539,2.576919,2.008839,1.734463,3.126933,2.721446
7.187336,5.709715,5.441484,5.813704,5.221431,4.496312,5.001937,5.306658,4.602882,4.884283,4.728909,9.465871,6.043779
5.901049,6.607873,5.900842,7.619491,6.256230,5.231433,5.040997,6.826530,6.512914,8.146413,8.874025,8.598335,9.128862
4.621269,4.199248,3.837213,4.559931,2.722342,5.331193,3.581873,4.072846,4.370047,2.250217,3.493848,5.790711,5.927058
22.161605,19.649595,19.441218,21.403265,22.239566,15.065173,16.004483,19.093376,16.444317,17.608869,26.984662,26.222489,26.807389
6.391206,6.124003,5.672318,5.102116,7.272203,10.292331,3.150947,13.397661,4.852906,7.133584,11.873571,8.112315,8.865526
5.765362,7.351119,6.217248,4.588407,4.367156,4.247019,4.087803,3.954186,4.886784,9.108921,10.825938,9.206810,8.249613
5.397556,4.165843,4.240978,5.018742,6.528444,3.431798,4.933427,4.361244,4.771710,4.754105,6.426437,6.120417,7.262894
5.000428,2.856048,3.457878,2.994419,4.949847,3.441011,2.876608,2.795394,4.455522,5.646816,7.113113,7.550605,7.965370
5.150213,5.659329,4.084276,3.967202,6.517792,4.672489,5.277529,4.674357,4.554887,3.770695,5.248149,4.649454,5.806961
4.143240,2.769104,4.710516,5.806316,3.015548,4.017999,3.278044,9.955091,3.999790,4.213774,4.830464,6.427296,11.271083
5.706820,5.459805,5.901304,7.251468,7.283281,7.331298,6.393265,6.979048,4.642844,12.248703,5.367465,4.993571,9.070063
5.843589,4.841036,4.267158,5.666096,5.758090,5.004902,5.391000,3.499994,3.892891,4.565741,6.244784,8.124833,7.397045
9.105968,7.774914,8.642064,8.683149,8.636529,10.407243,9.102434,9.329913,6.185460,8.539560,10.007123,9.812886,9.575128
28.127000,0.000000,37.502667,0.000000,0.000000,0.000000,8.782739,8.387226,3.547375,3.185833,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.535421,9.828667,14.600190,0.973920,0.000000,9.009611,15.445048
7.038397,7.290426,6.757513,6.689374,6.768301,6.768994,6.601001,5.185743,1.683233,4.529232,6.850421,8.454486,8.172627
7.425206,7.637157,6.024155,7.179527,6.557520,8.071845,6.236328,5.930028,7.644492,6.605128,6.990245,6.255598,9.530402
4.877341,5.094137,5.396684,6.030304,7.358741,5.572951,5.679225,5.882582,4.028252,5.448018,5.960787,6.317586,5.449956
6.928260,6.602541,5.230408,5.880483,6.906827,6.970065,7.153963,6.448787,4.839970,4.530795,6.690738,9.300688,7.555881
0.000000,24.542214,17.179550,9.612205,0.000000,6.848843,8.426248,23.178758,13.730005,14.316292,0.000000,0.000000,0.000000
5.297422,5.861901,5.540903,7.254300,6.394664,4.010149,5.640598,4.387973,4.535282,3.754254,6.551124,7.196987,6.891307
15.147362,9.146279,6.354115,5.717310,7.733116,4.369052,5.321395,9.896647,5.914455,3.964357,8.133881,10.152489,8.621199
8.275649,7.286341,5.790363,5.635227,6.216083,6.559671,7.554649,6.445133,8.842164,5.067145,7.743377,6.887608,23.691443
20.055951,25.961882,32.451667,22.827207,13.175082,12.138921,21.644019,16.941282,16.906678,20.259112,13.083688,9.086467,19.471000
4.026502,5.421035,2.752469,2.018673,4.024777,2.128694,2.408867,3.463604,3.306475,2.740911,5.324165,5.301948,5.199311
4.821720,9.126435,9.846996,10.893532,7.967514,12.298506,9.555075,12.237782,12.705559,11.827142,15.496672,18.766325,16.996422
3.664983,4.403724,4.254865,5.987495,7.750073,3.216265,6.498621,7.955581,4.699151,6.139302,7.850792,7.967773,10.797161
14.139788,7.831957,11.265332,12.757879,8.387659,12.098368,8.953423,13.658695,17.857936,13.704333,25.756485,16.579049,15.691429
1.413667,0.000000,0.403905,0.471222,0.000000,1.413667,0.471222,1.413667,1.884889,0.000000,0.000000,0.235611,0.000000
3.593248,6.626704,7.009852,3.341677,3.851485,4.825420,2.770555,5.665185,4.918593,6.369301,3.756314,3.997699,4.113230
5.371608,5.852510,6.017721,5.879812,6.241446,5.245596,5.136487,5.934152,4.976046,6.511436,6.050073,7.194651,6.971432
